2012-01-12,1.44664265854981
2012-01-13,-0.186602395248592
2012-01-16,0.614136202705318
2012-01-17,1.30120980768105
2012-01-18,0.848082099392578
2012-01-19,0.59149142078283
2012-01-20,0.585584172360676
2012-01-23,0.356963444783709
2012-01-24,-0.135163779533087
2012-01-25,-0.161593398792981
2012-01-26,2.12632870092584
2012-01-27,0.18659324437742
2012-01-30,0.326589427187329
2012-01-31,0.803286134710213
2012-02-01,1.24003940430946
2012-02-02,0.394530083826616
2012-02-03,0.312139733654604
2012-02-06,0.839054829671326
2012-02-07,-0.407039344724325
2012-02-08,0.313230350630178
2012-02-09,-0.601192717906862
2012-02-10,-1.38061933566789
2012-02-13,0.875715321575221
2012-02-14,-0.381830629597779
2012-02-15,0.464332339841533
2012-02-16,-0.447942025346215
2012-02-17,1.74926133201811
2012-02-20,-0.270850846673376
2012-02-21,0.0539959448397909
2012-02-22,-0.956927502772231
2012-02-23,-0.991885982047158
2012-02-24,0.583126555620694
2012-02-27,-0.0852905450560826
2012-02-28,0.340702543048366
2012-02-29,-0.108241216030258
2012-03-01,-0.0642161072111236
2012-03-02,0.254528047052816
2012-03-05,-1.34279792271208
2012-03-06,-1.48246911226728
2012-03-07,0.7666974307309
2012-03-08,1.33126246867441
2012-03-09,-0.245863159175386
2012-03-12,0.146922096302404
2012-03-13,0.395515913291788
2012-03-14,1.45565619700019
2012-03-15,0.504185892186548
2012-03-16,-0.170433080836396
2012-03-19,-0.584323855234814
2012-03-20,-0.903423547079285
2012-03-21,-0.136725914999047
2012-03-22,-1.68709553805417
2012-03-23,0.915510459226532
2012-03-26,0.764914849083986
2012-03-27,0.736855894858124
2012-03-28,-0.539706117866778
2012-03-29,-1.40451260918955
2012-03-30,0.581080341667395
2012-04-02,0.535889530400624
2012-04-03,-0.056175374723999
2012-04-04,-1.73082104591309
2012-04-05,0.118519091876834
2012-04-10,-1.44523510916397
2012-04-11,0.855642992774364
2012-04-12,1.2038661686951
2012-04-13,-0.942488811163678
2012-04-16,-0.157000544838759
2012-04-17,0.657801183379725
2012-04-18,-0.850352342805216
2012-04-19,-0.425982758945054
2012-04-20,-0.529892306234814
2012-04-23,-2.66416656334094
2012-04-24,0.559808338537593
2012-04-25,0.298672961223545
2012-04-26,0.85582690236965
2012-04-27,1.21698166202506
2012-04-30,0.0621442929961802
2012-05-02,-0.39538104145862
2012-05-04,-0.56680717523836
2012-05-07,0.0554900166045869
2012-05-08,-1.62100480998699
2012-05-09,-0.236040384824143
2012-05-10,0.581141948752339
2012-05-11,-0.320071852154946
2012-05-14,-1.9994772489687
2012-05-15,-0.895986240830204
2012-05-16,0.151808618870675
2012-05-17,-2.61493230898964
2012-05-18,0.0719612256729008
2012-05-21,1.42520087799838
2012-05-22,0.257115170426836
2012-05-23,-2.54698611493431
2012-05-24,-0.222747304099791
2012-05-25,0.0214886245419876
2012-05-28,0.857851493275597
2012-05-29,1.29455088101977
2012-05-30,-0.838389955761443
2012-05-31,1.18539937837081
2012-06-01,-1.28223801327305
2012-06-04,-0.0646112276573518
2012-06-05,-1.7167834968431
2012-06-06,2.8349464104215
2012-06-08,2.14962685983604
2012-06-11,0.573436046830977
2012-06-12,1.71382835892739
2012-06-13,-0.203286556027393
2012-06-14,-0.130391878318648
2012-06-15,1.14377406109121
2012-06-18,-0.03518611679727
2012-06-19,2.26032619526304
2012-06-20,-0.298085734833897
2012-06-21,-0.753651482531481
2012-06-22,-0.0502021030746036
2012-06-25,-1.14869561445712
2012-06-26,1.55188862248465
2012-06-27,0.888830919284267
2012-06-28,-1.34700647628048
2012-06-29,1.5944277856061
2012-07-02,-0.55289824440532
2012-07-03,0.497211313316015
2012-07-04,-0.374854397327162
2012-07-05,0.926919731298526
2012-07-06,-0.541033329133533
2012-07-09,-1.07933033294252
2012-07-10,0.00324615828972696
2012-07-11,-0.927695354089941
2012-07-12,-0.514785838727505
2012-07-13,1.30669687755596
2012-07-16,-0.0582036580986767
2012-07-17,0.368208983932128
2012-07-18,-0.138198205319107
2012-07-19,0.432670363123044
2012-07-20,-0.985189108154039
2012-07-23,-2.94553258658663
2012-07-24,0.558530194046547
2012-07-25,0.113656511089566
2012-07-26,-0.0833303748162706
2012-07-27,1.82640659672106
2012-07-30,0.82519041537843
2012-07-31,-0.255673847703974
2012-08-01,-0.0250006911352685
2012-08-02,-0.692036156003617
2012-08-03,1.78306779711512
2012-08-06,1.40928397718998
2012-08-07,0.131730881755487
2012-08-08,0.0708788485175305
2012-08-09,1.73649570717096
2012-08-10,-0.23469133492231
2012-08-13,0.0313717628060317
2012-08-14,0.254025412055014
2012-08-16,0.972659837844247
2012-08-17,-1.10878298965726
2012-08-20,-0.433715968293136
2012-08-21,0.800821697435694
2012-08-22,-0.592701492505121
2012-08-23,-0.121111548483555
2012-08-24,0.136428343929218
2012-08-27,-0.272587855685202
2012-08-28,-0.330863222421485
2012-08-29,-0.855772502420216
2012-08-30,-0.41047705557915
2012-08-31,1.20055631278309
2012-09-03,0.378993311213094
2012-09-04,-0.649313513502747
2012-09-05,0.399237296272403
2012-09-06,1.21232881394508
2012-09-07,0.871098450631891
2012-09-10,0.611299772824481
2012-09-11,0.574506180989864
2012-09-12,-0.0661916675232632
2012-09-13,0.151785119679282
2012-09-14,2.39193655918637
2012-09-17,-0.438570276050143
2012-09-18,0.161681485887932
2012-09-19,0.467251761934762
2012-09-20,-0.993017870243662
2012-09-21,-0.0816575474413384
2012-09-24,-0.401042729028411
2012-09-25,0.677767826193332
2012-09-26,-0.825534426957297
2012-09-27,0.690535230789813
2012-09-28,-0.0536895215821787
2012-10-01,1.0086181274394
2012-10-02,0.110501285514708
2012-10-03,-0.307534747178551
2012-10-04,-0.582262907055586
2012-10-05,1.54910794160799
2012-10-08,-0.33227779003866
2012-10-09,-0.792755659664834
2012-10-10,0.470651592704741
2012-10-11,-0.0216371647296043
2012-10-12,-0.535954337435562
2012-10-15,0.141778147686544
2012-10-16,0.882572581301133
2012-10-17,-0.1974442364995
2012-10-18,0.442254779019891
2012-10-19,-1.7907715081142
2012-10-22,-0.0697693000875077
2012-10-23,-1.34301558436416
2012-10-24,0.369020371312523
2012-10-25,0.160452901913288
2012-10-26,-0.254920654579927
2012-10-29,-0.200644155195562
2012-10-30,0.144924341638308
2012-10-31,-0.0176472268927697
2012-11-02,0.805124608064922
2012-11-05,-0.0328630613887881
2012-11-06,0.0755092695337467
2012-11-07,-0.681714122109156
2012-11-08,0.288538532050708
2012-11-09,-0.505426463723246
2012-11-12,0.366184259255142
2012-11-13,0.554204157083582
2012-11-14,0.493757113323134
2012-11-15,0.0457843869098085
2012-11-16,-0.167407530707742
2012-11-19,1.35341034433001
2012-11-20,0.157373277541772
2012-11-21,-0.497647807453561
2012-11-22,-0.21915370647605
2012-11-23,0.711625737820754
2012-11-26,0.373318061503092
2012-11-27,0.117434773176583
2012-11-28,-0.111628135335984
2012-11-29,0.408129769993693
2012-11-30,0.50533176851566
2012-12-03,0.617199716682038
2012-12-04,0.599566573436938
2012-12-05,0.452778575634305
2012-12-06,0.538999236772675
2012-12-07,-1.05184086724659
2012-12-10,0.773531121199156
2012-12-11,1.35353907317999
2012-12-12,0.429580997143297
2012-12-13,-0.136829694109331
2012-12-14,0.553830456230031
2012-12-17,0.374800815425402
2012-12-18,0.779154694277651
2012-12-19,0.971550609233773
2012-12-20,-0.457905246718404
2012-12-21,-0.46637205599005
2012-12-27,0.405999744265451
2012-12-28,-0.446614673380097
2013-01-02,1.35465144721358
2013-01-03,0.238408236779009
2013-01-04,-0.69619870574904
2013-01-07,-0.62597157880866
2013-01-08,-0.441618694802415
2013-01-09,0.058341390776917
2013-01-10,0.294099924698266
2013-01-11,-0.223418469901127
2013-01-14,0.0617842518703782
2013-01-15,-0.811327523838834
2013-01-16,0.919274023433481
2013-01-17,0.294129106817564
2013-01-18,0.319078362940139
2013-01-21,0.256751294826785
2013-01-22,-0.133201967186025
2013-01-23,-0.291948289306632
2013-01-24,0.436477074310382
2013-01-25,-0.686699576391092
2013-01-28,-0.610695128220939
2013-01-29,0.00917039029530997
2013-01-30,-0.872640533041213
2013-01-31,-0.164339170327921
2013-02-01,0.224831740205644
2013-02-04,-0.832135577791249
2013-02-05,0.253627323299987
2013-02-06,-1.13256500836627
2013-02-07,0.390403485518398
2013-02-08,0.885091604797772
2013-02-11,0.0966552651645358
2013-02-12,-0.831631861462334
2013-02-13,0.0161196474715908
2013-02-14,-0.421515685712848
2013-02-15,0.342595148944902
2013-02-18,0.297464430612671
2013-02-19,-0.0373766821169852
2013-02-20,-0.949039812337027
2013-02-21,-0.37388686379547
2013-02-22,0.14858212678579
2013-02-25,0.733265495684954
2013-02-26,-0.907025214546842
2013-02-27,0.811140925435794
2013-02-28,0.0830935039900282
2013-03-01,0.131243844516504
2013-03-04,-0.439971626318147
2013-03-05,1.1601638912472
2013-03-06,0.185276523980349
2013-03-07,-0.0371947147582929
2013-03-08,0.701625619357493
2013-03-11,-0.300742444682456
2013-03-12,0.164716186098346
2013-03-13,-0.259918353989796
2013-03-14,0.712579141209702
2013-03-15,-0.207208137848802
2013-03-18,-0.975588993516752
2013-03-19,-1.37882538821348
2013-03-20,0.0844538978958198
2013-03-21,-1.06444401785897
2013-03-22,-1.13472592386454
2013-03-25,-1.07323535747454
2013-03-26,0.313022383688555
2013-03-27,1.1626313901214
2013-03-28,-0.221980241262543
2013-04-02,0.347520496003106
2013-04-03,-1.55744458635318
2013-04-04,0.0432148927753673
2013-04-05,-0.0587974558962756
2013-04-08,-0.0150019122674649
2013-04-09,0.300192800112598
2013-04-10,0.816334154162845
2013-04-11,1.31495456463693
2013-04-12,-0.356435326231619
2013-04-15,-1.77684334954602
2013-04-17,-1.82292172544223
2013-04-18,-1.26384372451049
2013-04-19,0.191332062015981
2013-04-22,-0.201479078455868
2013-04-23,-0.464009851497948
2013-04-24,0.45577617467103
2013-04-25,0.288925983224608
2013-04-26,0.42004762073784
2013-04-29,0.495618415703802
2013-04-30,0.636090733737227
2013-05-02,-0.387210593772735
2013-05-06,1.24298418110218
2013-05-07,0.449107229206724
2013-05-08,0.836237526139527
2013-05-09,-0.388136985717757
2013-05-10,-0.106435435123586
2013-05-13,0.693629721392242
2013-05-14,1.23825829400559
2013-05-15,0.721233713708536
2013-05-16,-0.23973225936853
2013-05-17,0.188224953587124
2013-05-20,-0.0810464391802768
2013-05-21,-0.412544936884807
2013-05-22,0.178372525897608
2013-05-23,-0.536775331405082
2013-05-24,0.996771950470965
2013-05-27,2.42278866662531
2013-05-28,0.638373813140092
2013-05-29,-0.217197203183517
2013-05-31,0.692046608649299
2013-06-03,-1.32774294129785
2013-06-04,0.938628339884673
2013-06-05,0.388277888806776
2013-06-06,-0.487065282729304
2013-06-07,1.32799617546517
2013-06-10,0.59016975657169
2013-06-11,-0.352181375427207
2013-06-12,0.12286414987237
2013-06-13,-0.478803028941321
2013-06-14,0.250139511573977
2013-06-17,-0.294196479752706
2013-06-18,-0.0247061522379965
2013-06-19,-0.785751843575255
2013-06-20,-4.00232452583484
2013-06-21,-2.51016127226862
2013-06-24,0.204784615671016
2013-06-25,0.315110810595698
2013-06-26,-0.160471736664825
2013-06-27,-2.77027915088564
2013-06-28,2.4440916752944
2013-07-01,0.0473877590939864
2013-07-02,1.69420463348544
2013-07-03,-0.769325122323927
2013-07-04,0.944447542643623
2013-07-05,-1.10855253798245
2013-07-08,-1.28631038062981
2013-07-09,-0.432308085687083
2013-07-10,1.62471678959086
2013-07-11,1.41919321435058
2013-07-12,0.953726606257099
2013-07-15,0.14565522134049
2013-07-16,-0.136295037562029
2013-07-17,0.285540842228826
2013-07-18,-0.142365612607342
2013-07-19,0.385463941974962
2013-07-22,-0.0820168426285406
2013-07-23,0.75794231802373
2013-07-24,0.259860044225313
2013-07-25,-0.262878429079194
2013-07-26,-0.976883262093153
2013-07-29,0.478135747254349
2013-07-30,0.392489426651466
2013-07-31,0.560408847617921
2013-08-01,0.944178195153356
2013-08-02,1.99496376151718
2013-08-05,0.275066953742176
2013-08-06,-1.06976811482937
2013-08-07,0.755832000647771
2013-08-08,1.14508457836138
2013-08-09,0.535739039297134
2013-08-12,0.921535530269324
2013-08-13,0.337267361299176
2013-08-14,0.952857723658695
2013-08-16,-0.493950980376212
2013-08-19,-0.409067574050503
2013-08-20,-1.23375971211654
2013-08-21,-0.0694067117555264
2013-08-22,1.45177273030743
2013-08-23,0.0974919463898161
2013-08-26,-0.153680200991246
2013-08-27,-1.99678085623987
2013-08-28,-0.607840552375905
2013-08-29,0.28555547871516
2013-08-30,0.400888588091597
2013-09-02,0.642960754314004
2013-09-03,-0.444904356251286
2013-09-04,-2.16708264521532
2013-09-05,-4.45606641788885
2013-09-06,1.91556808838129
2013-09-09,2.31028342858615
2013-09-10,2.3822664597386
2013-09-11,0.966505702016462
2013-09-12,0.674399939259906
2013-09-13,-0.853393632177735
2013-09-16,-0.876723877454921
2013-09-17,1.05053913064364
2013-09-18,-0.0427526003806022
2013-09-19,1.77953879786905
2013-09-20,0.0152273083580567
2013-09-23,-0.702787120564885
2013-09-24,0.0472305401446604
2013-09-25,0.642635384193824
2013-09-26,1.25379427848138
2013-09-27,-0.229037853616454
2013-09-30,-1.02443834460662
2013-10-01,0.950955745583038
2013-10-02,0.041186826940276
2013-10-03,0.350993621362683
2013-10-04,-0.749713577025801
2013-10-07,-0.520171828811833
2013-10-08,-0.3997553409123
2013-10-09,0.392424729437657
2013-10-10,2.88209363362668
2013-10-11,0.814404721208284
2013-10-14,0.554533494966947
2013-10-15,0.132849245371425
2013-10-16,0.513371458334078
2013-10-17,-0.545968065532776
2013-10-18,0.0259602364808487
2013-10-21,2.37948205283978
2013-10-22,-0.133301938365094
2013-10-23,-0.731671323401883
2013-10-24,1.12628560342749
2013-10-25,-0.198977481536389
2013-10-28,0.542090104314674
2013-10-29,0.656587865835867
2013-10-30,-0.813077795380757
2013-10-31,-0.905197652409129
2013-11-04,0.709147621761019
2013-11-05,-0.902197352094802
2013-11-06,0.781063146137839
2013-11-07,-0.257991391375612
2013-11-08,-0.895903039375234
2013-11-12,0.0992465649630958
2013-11-13,-1.27682312877528
2013-11-14,0.842716191220916
2013-11-15,1.43685350442198
2013-11-18,2.27607308978488
2013-11-19,-0.651319808002704
2013-11-20,-0.000109531364600457
2013-11-21,-0.28809889322865
2013-11-22,0.389035908129465
2013-11-25,0.749055196495618
2013-11-26,-1.27820809077051
2013-11-27,0.24524063412521
2013-11-28,-0.473828062499493
2013-11-29,0.52178774291356
2013-12-02,-1.41823839551929
2013-12-03,-1.22691907212982
2013-12-04,-0.772163432053752
2013-12-05,-0.51183376271613
2013-12-06,0.247596486885016
2013-12-09,0.291206971588842
2013-12-10,-0.357399253185697
2013-12-11,-0.0939281959855265
2013-12-12,-1.32938673636698
2013-12-13,-0.35896363848309
2013-12-16,-0.0498561139718134
2013-12-17,-1.86664441490958
2013-12-18,0.378021973723541
2013-12-19,-0.668917643842981
2013-12-20,0.916161505715962
2013-12-23,0.516397538139124
2013-12-27,-0.185151333337608
2013-12-30,0.0330760516217055
2014-01-02,1.12776611776759
2014-01-03,-0.712206617734346
2014-01-07,-2.06600098282799
2014-01-08,0.0755986672380971
2014-01-09,-1.45638930651533
2014-01-10,0.0873334163664197
2014-01-13,1.29236691584964
2014-01-14,0.319663900014078
2014-01-15,0.969111247829346
2014-01-16,0.371433393539533
2014-01-17,-0.711413649202797
2014-01-20,-0.0145911135270183
2014-01-21,1.15038187051493
2014-01-22,0.772883382023437
2014-01-23,-0.651827094505997
2014-01-24,-1.91026676874628
2014-01-27,-1.09608672745392
2014-01-28,0.779854670410707
2014-01-29,-0.607328388044692
2014-01-30,0.574527484079645
2014-01-31,0.818661350125893
2014-02-03,0.569300677409856
2014-02-04,-0.560035218767574
2014-02-05,0.470483453000803
2014-02-06,2.05948415683288
2014-02-07,-0.00186043353682663
2014-02-10,-0.218140661311672
2014-02-11,1.06541924933126
2014-02-12,1.22842818378821
2014-02-13,0.221821804357347
2014-02-14,0.088770916550196
2014-02-17,0.0718321237284769
2014-02-18,-0.425021529371605
2014-02-19,0.492762646412714
2014-02-20,-0.948140313509249
2014-02-21,0.814335017463286
2014-02-24,1.23483254167933
2014-02-25,-0.697534368415376
2014-02-26,-1.31963726479096
2014-02-27,-0.147190493361116
2014-02-28,1.69659722475011
2014-03-03,-5.35439344833559
2014-03-04,2.51262281236944
2014-03-05,-0.167585703471929
2014-03-06,0.51916048287648
2014-03-07,-1.02139580813834
2014-03-10,-1.55008753483372
2014-03-11,0.139809440872618
2014-03-12,-1.39493287316093
2014-03-13,-1.27224004798414
2014-03-14,-0.719946441390995
2014-03-17,2.57365944358003
2014-03-18,-0.316114282295743
2014-03-19,-0.577004638141787
2014-03-20,0.530005855098103
2014-03-21,-0.141880667746719
2014-03-24,-0.103562731148799
2014-03-25,1.27333161794301
2014-03-26,1.03782516023951
2014-03-27,-0.0801723496740792
2014-03-28,0.364688724982365
2014-03-31,1.03988130009807
2014-04-01,0.377417262035173
2014-04-02,0.360381893163186
2014-04-03,-0.732624913564806
2014-04-04,0.541715919031205
2014-04-07,-0.724561441470506
2014-04-08,0.323573829798462
2014-04-09,-0.0386347705150669
2014-04-10,0.287685962140749
2014-04-11,-0.36387413055845
2014-04-14,-1.10525084686071
2014-04-15,-1.06718473488154
2014-04-16,-0.685593801775575
2014-04-17,1.16643211579373
2014-04-22,0.996032963265137
2014-04-23,-0.174139422840724
2014-04-24,-0.444473693191938
2014-04-25,-0.403204082257247
2014-04-28,0.135836101666165
2014-04-29,0.5320169654496
2014-04-30,0.0963796960052221
2014-05-02,-0.212953714979136
2014-05-05,-1.13412647653366
2014-05-06,-0.636572663202983
2014-05-07,-0.447558319535624
2014-05-08,0.403734192974703
2014-05-09,-0.788647745253357
2014-05-12,0.879243601475821
2014-05-13,0.295492013060894
2014-05-14,0.42233635250426
2014-05-15,-0.625214164229249
2014-05-16,-0.16879650478252
2014-05-19,0.415270863865835
2014-05-20,0.340538072219232
2014-05-21,0.287442164145624
2014-05-22,1.64461892094696
2014-05-23,0.32343622076425
2014-05-26,0.320738930104092
2014-05-27,-0.263308261369488
2014-05-28,-0.489952969339846
2014-05-29,0.699463853765003
2014-05-30,-0.930054319065476
2014-06-02,0.314024440752902
2014-06-03,0.183000483466245
2014-06-04,0.384057755450407
2014-06-05,0.708612281872156
2014-06-06,0.625416194775674
2014-06-09,-0.336823060106539
2014-06-10,0.591152575129961
2014-06-11,-0.465529825208222
2014-06-12,-0.363908406954572
2014-06-13,-0.319623551881421
2014-06-16,-0.267078552301925
2014-06-17,0.617059548682519
2014-06-18,-0.0123345519762452
2014-06-20,-0.0268088133642763
2014-06-23,0.30443043407864
2014-06-24,-0.404190588863784
2014-06-25,-1.47500655927164
2014-06-26,-0.540729127064843
2014-06-27,-0.197027231135749
2014-06-30,0.427407234326438
2014-07-01,-0.364020213861593
2014-07-02,-1.07853044004234
2014-07-03,-0.468756089981603
2014-07-04,0.0859856160971617
2014-07-07,0.568820960627114
2014-07-08,-0.609342500458609
2014-07-09,-0.508796852604654
2014-07-10,-0.477990161240882
2014-07-11,1.20428492612596
2014-07-14,0.438902467702995
2014-07-15,0.19108384041715
2014-07-16,0.0722961927431598
2014-07-17,0.158196396340138
2014-07-18,-0.411228226088234
2014-07-21,-0.170130908008481
2014-07-22,0.853136113759057
2014-07-23,-0.245697155460078
2014-07-24,0.140876388292988
2014-07-25,-0.00906781154217384
2014-07-28,-0.077439270501678
2014-07-29,-0.571313999333789
2014-07-30,-1.73329490562537
2014-07-31,-0.710639507681954
2014-08-01,0.704626702787081
2014-08-04,0.950756722908608
2014-08-05,-0.0125223281433051
2014-08-06,-0.501946219499594
2014-08-07,-1.29782151601248
2014-08-08,-0.733265734847954
2014-08-11,1.60988001462599
2014-08-12,0.0442771934064723
2014-08-13,1.05871698798641
2014-08-14,1.08337073397902
2014-08-18,1.26696854982082
2014-08-19,0.0263338256635492
2014-08-20,0.232085348462796
2014-08-21,-0.0180307151714132
2014-08-22,-0.290756359466471
2014-08-25,0.386131203182849
2014-08-26,0.830871320622784
2014-08-27,0.127803868211274
2014-08-28,-1.84678240193428
2014-08-29,-0.0255226998232772
2014-09-01,1.05009274846068
2014-09-02,0.432459181664413
2014-09-03,2.16792128325451
2014-09-04,1.03792040323878
2014-09-05,0.0993463321593779
2014-09-08,0.3895182176052
2014-09-09,-0.193560630295231
2014-09-10,0.0719303595545284
2014-09-11,-0.908113353584739
2014-09-12,-0.0804166461746192
2014-09-15,0.593439706342558
2014-09-16,0.566520628274247
2014-09-17,0.913800774829454
2014-09-18,-0.450101155225013
2014-09-19,1.32198601546367
2014-09-22,-0.659306010622984
2014-09-23,-1.19278522267336
2014-09-24,-0.365286053171587
2014-09-25,-0.00900499906695273
2014-09-26,0.298093608529371
2014-09-29,0.118703570393563
2014-09-30,0.437464590457637
2014-10-01,-1.41545508468184
2014-10-02,-1.13098946170229
2014-10-03,0.477113984939415
2014-10-06,0.441182618310876
2014-10-07,-0.410771258401432
2014-10-08,-1.1179782541646
2014-10-09,0.455675429457614
2014-10-10,-1.28459282412035
2014-10-13,-0.0363966418584383
2014-10-14,0.20574456414657
2014-10-15,-0.732177089915353
2014-10-16,-0.268255430349917
2014-10-17,0.695710885000089
2014-10-20,-0.400589375030336
2014-10-21,1.4406982413238
2014-10-22,0.165253711196733
2014-10-23,0.0635989704187878
2014-10-24,-0.0286904875936855
2014-10-27,0.339968259092593
2014-10-28,0.54232247264121
2014-10-29,-0.32639444986291
2014-10-30,-0.234078622522205
2014-10-31,0.851779667719121
2014-11-03,-0.0290683988138696
2014-11-04,-0.0523741021302371
2014-11-05,-0.585303195922471
2014-11-06,-0.147390567077998
2014-11-07,-0.483487379203318
2014-11-10,-0.277433895378998
2014-11-12,-0.171406455619127
2014-11-13,-0.376446487763715
2014-11-14,0.680479406744894
2014-11-17,-0.146542865728883
2014-11-18,0.505527044040477
2014-11-19,-0.129036364641877
2014-11-20,-0.849498749290944
2014-11-21,0.692657355332926
2014-11-24,-0.246922764581115
2014-11-25,-0.053984993483347
2014-11-26,0.342484452868952
2014-11-27,0.333097268680582
2014-11-28,-0.316062016655216
2014-12-01,-0.172477387719461
2014-12-02,1.15618452111832
2014-12-03,0.0525771849073209
2014-12-04,-0.84905033762368
2014-12-05,0.571443798089177
2014-12-08,-0.323134147619619
2014-12-09,-0.973581367260934
2014-12-10,-0.917903928219843
2014-12-11,0.13823052494466
2014-12-12,-0.543414525037811
2014-12-15,-1.24002444472939
2014-12-16,-1.8322775283222
2014-12-17,0.489233077048645
2014-12-18,1.57117882784767
2014-12-19,-0.857801202581854
2014-12-22,0.370522639957294
2014-12-23,0.0468741422352537
2014-12-29,-0.686897525947749
2014-12-30,0.501136119130408
2015-01-02,-0.0740898731560691
2015-01-05,-1.69058926340711
2015-01-07,1.63689428656877
2015-01-08,2.00617053463752
2015-01-09,-0.622498106159242
2015-01-12,-0.299184017309528
2015-01-13,1.0210772712103
2015-01-14,-1.02115432717902
2015-01-15,-2.52370506314197
2015-01-16,-0.626854070395133
2015-01-19,-0.139261020096804
2015-01-20,-0.342550741091685
2015-01-21,1.70310276415204
2015-01-22,1.1062264956653
2015-01-23,0.378636874643057
2015-01-26,-0.316870739917974
2015-01-27,0.120723068739714
2015-01-28,0.246579881308406
2015-01-29,0.643976191634188
2015-01-30,0.11935555569913
2015-02-02,-0.343914691075931
2015-02-03,0.205572024646727
2015-02-04,0.0374518849026728
2015-02-05,0.110237324775753
2015-02-06,0.593469236804012
2015-02-09,-0.535298490213698
2015-02-10,0.005466157247902
2015-02-11,-0.474152566494546
2015-02-12,0.472963462978804
2015-02-13,0.438280254346068
2015-02-16,0.506669088936818
2015-02-17,0.0121965004552749
2015-02-18,-0.31321047048678
2015-02-19,0.183361071630905
2015-02-20,-0.0124025840905873
2015-02-23,0.654999625548847
2015-02-24,0.0713573830614322
2015-02-25,-0.147758838688894
2015-02-26,0.323167951347081
2015-02-27,0.491995063526396
2015-03-02,0.0744691947906162
2015-03-03,-1.13446815476959
2015-03-04,0.792702525481381
2015-03-05,0.720621716885539
2015-03-06,-0.30787038407496
2015-03-09,0.0639152183513403
2015-03-10,-1.08742236002772
2015-03-11,0.38387023446802
2015-03-12,0.178361635330226
2015-03-13,-0.747022650908313
2015-03-16,0.252937906612516
2015-03-17,0.610040241291543
2015-03-18,0.313150080499014
2015-03-19,1.45817359189984
2015-03-20,0.605529963975648
2015-03-23,0.159901869970369
2015-03-24,-0.233298727226838
2015-03-25,-0.55086114773033
2015-03-26,-0.906301732540271
2015-03-27,-0.0794725392616158
2015-03-30,0.926704408841061
2015-03-31,-0.0278194480806349
2015-04-01,-0.108468065830536
2015-04-02,0.270506908582213
2015-04-07,0.574051505008377
2015-04-08,0.286151542106161
2015-04-09,0.759727273376676
2015-04-10,-0.0682895156717933
2015-04-13,0.00208988941494681
2015-04-14,-0.102001195766732
2015-04-15,1.22383194157116
2015-04-16,0.924583537524448
2015-04-17,-1.26412807383733
2015-04-20,1.31076538239281
2015-04-21,0.0621255496886519
2015-04-22,0.398874621871848
2015-04-23,0.0743909244446783
2015-04-24,0.0460305475046496
2015-04-27,0.954418820949066
2015-04-28,-0.118838281801992
2015-04-29,-0.764054914396084
2015-04-30,-0.144572041321922
2015-05-04,0.391952306910603
2015-05-05,-0.454722445052091
2015-05-06,0.857915688837352
2015-05-07,-0.0302530134536738
2015-05-08,0.81916069983734
2015-05-11,-0.203991680443139
2015-05-12,0.0736510813906577
2015-05-13,-0.101212171384368
2015-05-14,-0.702783099882964
2015-05-15,0.0977430301405846
2015-05-18,0.250330420321632
2015-05-19,-0.132318669911413
2015-05-20,-0.0749992286756651
2015-05-21,0.113591985282113
2015-05-22,-0.284099087303069
2015-05-25,-1.54528770496505
2015-05-26,-0.723713334273413
2015-05-27,0.553009705720697
2015-05-28,-0.549157671360057
2015-05-29,-0.0438211470509486
2015-06-01,0.133024426319572
2015-06-02,-1.01275945475141
2015-06-03,-0.538567945080004
2015-06-05,-0.864091927083166
2015-06-08,-0.57632137802095
2015-06-09,-0.726410711056502
2015-06-10,1.51301702101474
2015-06-11,-0.0648455976637763
2015-06-12,-0.740255283875335
2015-06-15,0.0379861490392486
2015-06-16,-0.0801769495867077
2015-06-17,-1.36336902531937
2015-06-18,0.384252823576681
2015-06-19,-0.693638013658138
2015-06-22,1.98788349202008
2015-06-23,-0.161059658045204
2015-06-24,0.179744056525344
2015-06-25,0.0495678892999507
2015-06-26,-0.564470164294839
2015-06-29,-1.7443632857864
2015-06-30,0.797278403647184
2015-07-01,-0.631233203554693
2015-07-02,0.153297740963865
2015-07-03,-0.585415716281901
2015-07-06,-0.331355345979212
2015-07-07,-1.92794135290697
2015-07-08,-0.41984909791779
2015-07-09,0.560388791447153
2015-07-10,1.78371270234603
2015-07-13,0.350716369876736
2015-07-14,-0.138347700248964
2015-07-15,0.122429257221057
2015-07-16,1.54857183354569
2015-07-17,-0.297671995928006
2015-07-20,-1.27171133837827
2015-07-21,0.162150613202705
2015-07-22,-2.18372506067794
2015-07-23,0.555862026121368
2015-07-24,-0.242454008668069
2015-07-27,-0.234500010403416
2015-07-28,0.324277869250977
2015-07-29,0.731688975588973
2015-07-30,-0.529800354116006
2015-07-31,1.41107839233676
2015-08-03,0.108451085250394
2015-08-04,0.252860511356801
2015-08-05,1.41229443940372
2015-08-06,-2.40662732536574
2015-08-07,0.013601254541129
2015-08-10,0.960915487016578
2015-08-11,0.00557309716899823
2015-08-12,-0.719336925987335
2015-08-13,0.835677589518546
2015-08-14,-0.813760068941605
2015-08-17,-0.944955502207812
2015-08-18,-0.266697771848712
2015-08-19,0.995331067605854
2015-08-20,0.105677175430507
